"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","sino:SS05631_c31310","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c31310",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","sino:SS05631_a42240 / sino:SS05631_a43650 / sino:SS05631_c05130 / sino:SS05631_c32330","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_a42240+sino:SS05631_a43650+sino:SS05631_c05130+sino:SS05631_c32330",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","sino:SS05631_a42240 / sino:SS05631_a43650 / sino:SS05631_c05130 / sino:SS05631_c32330","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_a42240+sino:SS05631_a43650+sino:SS05631_c05130+sino:SS05631_c32330",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","sino:SS05631_a42240 / sino:SS05631_a43650 / sino:SS05631_c05130 / sino:SS05631_c32330","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_a42240+sino:SS05631_a43650+sino:SS05631_c05130+sino:SS05631_c32330",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","sino:SS05631_b51790 / sino:SS05631_c25210","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b51790+sino:SS05631_c25210",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","sino:SS05631_b62190 / sino:SS05631_c41430","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b62190+sino:SS05631_c41430",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","sino:SS05631_c41440","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c41440",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","sino:SS05631_c41420","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c41420",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","sino:SS05631_c41450","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c41450",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","sino:SS05631_c04060","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c04060",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","sino:SS05631_c12180","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c12180",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","sino:SS05631_b54180","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b54180",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","sino:SS05631_b51790 / sino:SS05631_c25210","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b51790+sino:SS05631_c25210",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
