"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","fab:101806091 / fab:101812492 / fab:107604462","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806091+fab:101812492+fab:107604462",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","fab:101806093 / fab:101807630 / fab:101807806 / fab:101809360 / fab:101813228 / fab:101814688 / fab:101817124","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806093+fab:101807630+fab:101807806+fab:101809360+fab:101813228+fab:101814688+fab:101817124",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","fab:101808343","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808343",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","fab:101808343","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808343",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","fab:101815785","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815785",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","fab:101807959","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807959",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","fab:101806643 / fab:101810436 / fab:101814745","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806643+fab:101810436+fab:101814745",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","fab:101805979 / fab:101821716","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805979+fab:101821716",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","fab:101819235","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819235",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","fab:101819235","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819235",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","fab:101808343","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808343",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","fab:101819235","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819235",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","fab:101806643 / fab:101810436 / fab:101814745","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806643+fab:101810436+fab:101814745",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","fab:101806527 / fab:101812696","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806527+fab:101812696",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","fab:101819090","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819090",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","fab:101808444","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808444",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","fab:101807435 / fab:101810227 / fab:101819036","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807435+fab:101810227+fab:101819036",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","fab:101807435 / fab:101810227 / fab:101819036","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807435+fab:101810227+fab:101819036",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","fab:101807823 / fab:101811224 / fab:101812598 / fab:101813375 / fab:101821927","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807823+fab:101811224+fab:101812598+fab:101813375+fab:101821927",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","fab:101807917 / fab:101808443","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807917+fab:101808443",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","fab:101819120","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819120",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","fab:101807592 / fab:101811909 / fab:101812336 / fab:101815162 / fab:101816909 / fab:101818420 / fab:101819090 / fab:101819675 / fab:101821855","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807592+fab:101811909+fab:101812336+fab:101815162+fab:101816909+fab:101818420+fab:101819090+fab:101819675+fab:101821855",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","fab:101807435 / fab:101810227 / fab:101819036","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807435+fab:101810227+fab:101819036",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","fab:101806047 / fab:101806517 / fab:101806694 / fab:101809831 / fab:101810163 / fab:101810240 / fab:101811465 / fab:101812094 / fab:101816161 / fab:101816169 / fab:101817537 / fab:101817560 / fab:101820005","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806047+fab:101806517+fab:101806694+fab:101809831+fab:101810163+fab:101810240+fab:101811465+fab:101812094+fab:101816161+fab:101816169+fab:101817537+fab:101817560+fab:101820005",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","fab:107603775","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:107603775",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","fab:101814368","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814368",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","fab:101811117 / fab:101811931 / fab:101814811 / fab:101821801","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811117+fab:101811931+fab:101814811+fab:101821801",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","fab:101820608","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101820608",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","fab:101810275","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810275",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","fab:101821332","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101821332",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry84","138","fab:101806527 / fab:101812696","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806527+fab:101812696",NA,"rn:R07299",NA,765,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry85","140","fab:101810900 / fab:101811315 / fab:101813229","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810900+fab:101811315+fab:101813229",NA,"rn:R05795",NA,617,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry86","142","fab:101807549 / fab:101809542 / fab:101820739","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807549+fab:101809542+fab:101820739",NA,"rn:R09827",NA,679,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","fab:101807592 / fab:101811909 / fab:101812336 / fab:101815162 / fab:101816909 / fab:101818420 / fab:101819090 / fab:101819675 / fab:101821855","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807592+fab:101811909+fab:101812336+fab:101815162+fab:101816909+fab:101818420+fab:101819090+fab:101819675+fab:101821855",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","fab:101811241 / fab:101814095","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811241+fab:101814095",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","fab:101808907","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808907",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
