"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","bsu:BSU19800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU19800",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bsu:BSU14670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU14670",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bsu:BSU14670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU14670",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bsu:BSU14670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU14670",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bsu:BSU27770 / bsu:BSU39700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU27770+bsu:BSU39700",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bsu:BSU39720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU39720",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bsu:BSU39730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU39730",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bsu:BSU39750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU39750",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bsu:BSU39740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU39740",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bsu:BSU39670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU39670",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bsu:BSU39760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU39760",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bsu:BSU33920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU33920",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bsu:BSU39680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU39680",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bsu:BSU27770 / bsu:BSU39700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU27770+bsu:BSU39700",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","bsu:BSU10850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU10850",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bsu:BSU33530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU33530",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bsu:BSU31170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU31170",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
