"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","fch:102053145 / fch:102059357 / fch:106631640","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102053145+fch:102059357+fch:106631640",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","fch:102047189 / fch:102048578 / fch:102048833 / fch:102051014 / fch:102055766 / fch:102055769","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047189+fch:102048578+fch:102048833+fch:102051014+fch:102055766+fch:102055769",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","fch:102053151","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102053151",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","fch:102053151","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102053151",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","fch:102050194","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050194",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","fch:102050541","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050541",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","fch:102050343 / fch:102052658 / fch:102054445","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050343+fch:102052658+fch:102054445",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","fch:102046716 / fch:102058492","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046716+fch:102058492",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","fch:102048369","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102048369",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","fch:102048369","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102048369",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","fch:102053151","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102053151",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","fch:102048369","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102048369",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","fch:102050343 / fch:102052658 / fch:102054445","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050343+fch:102052658+fch:102054445",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","fch:102045868 / fch:102052619","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102045868+fch:102052619",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","fch:102055474","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055474",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","fch:102059874","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102059874",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","fch:102047832 / fch:102049558 / fch:102056114","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047832+fch:102049558+fch:102056114",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","fch:102047832 / fch:102049558 / fch:102056114","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047832+fch:102049558+fch:102056114",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","fch:102050297","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050297",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","fch:102047418 / fch:102049439 / fch:102056364 / fch:102057284","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047418+fch:102049439+fch:102056364+fch:102057284",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","fch:102047752 / fch:102049277 / fch:102057654","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047752+fch:102049277+fch:102057654",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","fch:102050375","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050375",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","fch:102046191 / fch:102046774 / fch:102048548 / fch:102049664 / fch:102050829 / fch:102055182 / fch:102055474 / fch:102059156 / fch:102060136","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046191+fch:102046774+fch:102048548+fch:102049664+fch:102050829+fch:102055182+fch:102055474+fch:102059156+fch:102060136",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","fch:102047832 / fch:102049558 / fch:102056114","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047832+fch:102049558+fch:102056114",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","fch:102046961 / fch:102048018 / fch:102048448 / fch:102048885 / fch:102049427 / fch:102049933 / fch:102050720 / fch:102054061 / fch:102054421 / fch:102055055 / fch:102057302 / fch:102058636 / fch:102059240","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046961+fch:102048018+fch:102048448+fch:102048885+fch:102049427+fch:102049933+fch:102050720+fch:102054061+fch:102054421+fch:102055055+fch:102057302+fch:102058636+fch:102059240",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","fch:106631759","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:106631759",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","fch:102058004","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058004",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","fch:102049197 / fch:102049812 / fch:102051392 / fch:102057414","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102049197+fch:102049812+fch:102051392+fch:102057414",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","fch:106631068","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:106631068",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
