"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","69","labp:FJ695_07525 / labp:FJ695_20555 / labp:FJ695_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_07525+labp:FJ695_20555+labp:FJ695_26600",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","labp:FJ695_07525 / labp:FJ695_20555 / labp:FJ695_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_07525+labp:FJ695_20555+labp:FJ695_26600",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","labp:FJ695_07525 / labp:FJ695_20555 / labp:FJ695_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_07525+labp:FJ695_20555+labp:FJ695_26600",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","labp:FJ695_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08265",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","88","labp:FJ695_08245 / labp:FJ695_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08245+labp:FJ695_17880",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","120","labp:FJ695_08250 / labp:FJ695_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08250+labp:FJ695_17870",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","121","labp:FJ695_08240 / labp:FJ695_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08240+labp:FJ695_17860",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","123","labp:FJ695_08255 / labp:FJ695_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08255+labp:FJ695_17865",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","labp:FJ695_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_19895",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","labp:FJ695_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_19105",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","155","labp:FJ695_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08265",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
