"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","ppro:PPC_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3857",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ppro:PPC_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4979",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ppro:PPC_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4979",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","ppro:PPC_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3154",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ppro:PPC_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4979",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ppro:PPC_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2638",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ppro:PPC_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2634",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ppro:PPC_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2637",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ppro:PPC_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2635",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ppro:PPC_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2633",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ppro:PPC_0750 / ppro:PPC_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0750+ppro:PPC_0760",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ppro:PPC_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0874",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","ppro:PPC_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2636",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ppro:PPC_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2638",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
