"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","gdj:Gdia_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1378",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","gdj:Gdia_0099 / gdj:Gdia_1501 / gdj:Gdia_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0099+gdj:Gdia_1501+gdj:Gdia_3411",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","gdj:Gdia_0099 / gdj:Gdia_1501 / gdj:Gdia_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0099+gdj:Gdia_1501+gdj:Gdia_3411",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","gdj:Gdia_0722 / gdj:Gdia_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0722+gdj:Gdia_0724",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","gdj:Gdia_0099 / gdj:Gdia_1501 / gdj:Gdia_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0099+gdj:Gdia_1501+gdj:Gdia_3411",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","gdj:Gdia_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2417",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","gdj:Gdia_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2414",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","gdj:Gdia_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2414",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","gdj:Gdia_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2415",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","gdj:Gdia_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2413",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","gdj:Gdia_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2416",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","gdj:Gdia_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0154",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","gdj:Gdia_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2417",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry96","155","gdj:Gdia_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1377",NA,"rn:R09669",NA,443,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
