"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","mham:J450_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04230",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mham:J450_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04230",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mham:J450_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04230",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","mham:J450_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08140",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","mham:J450_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08145",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","mham:J450_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08150",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","mham:J450_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08100",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","mham:J450_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08155",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mham:J450_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08105",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mham:J450_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_05525",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","mham:J450_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08140",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
