"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","adl:AURDEDRAFT_180015 / adl:AURDEDRAFT_183959","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_180015+adl:AURDEDRAFT_183959",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","adl:AURDEDRAFT_183721","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_183721",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","adl:AURDEDRAFT_183721","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_183721",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","adl:AURDEDRAFT_156604","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_156604",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","adl:AURDEDRAFT_183721","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_183721",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","adl:AURDEDRAFT_109676","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_109676",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","adl:AURDEDRAFT_110055","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110055",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","adl:AURDEDRAFT_110055","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110055",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","adl:AURDEDRAFT_137273","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_137273",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","adl:AURDEDRAFT_54104 / adl:AURDEDRAFT_82357 / adl:AURDEDRAFT_97227","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_54104+adl:AURDEDRAFT_82357+adl:AURDEDRAFT_97227",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","adl:AURDEDRAFT_70510","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_70510",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","adl:AURDEDRAFT_112491","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_112491",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","adl:AURDEDRAFT_152237","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_152237",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","adl:AURDEDRAFT_110055","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110055",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","adl:AURDEDRAFT_169456","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_169456",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
