"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bfx:BC359_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14240",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bfx:BC359_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14240",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bfx:BC359_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14240",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bfx:BC359_15700 / bfx:BC359_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_15700+bfx:BC359_15710",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bfx:BC359_10190 / bfx:BC359_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_10190+bfx:BC359_15680",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bfx:BC359_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_15685",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bfx:BC359_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_15675",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bfx:BC359_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_15695",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bfx:BC359_05660 / bfx:BC359_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05660+bfx:BC359_15690",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bfx:BC359_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02505",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bfx:BC359_15700 / bfx:BC359_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_15700+bfx:BC359_15710",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bfx:BC359_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_15890",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
