"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","tpf:TPHA_0B02960 / tpf:TPHA_0F01750 / tpf:TPHA_0L00740","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B02960+tpf:TPHA_0F01750+tpf:TPHA_0L00740",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","tpf:TPHA_0C02470","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C02470",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","tpf:TPHA_0C02470","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C02470",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","tpf:TPHA_0C02470","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C02470",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","tpf:TPHA_0A02880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A02880",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","tpf:TPHA_0D01720 / tpf:TPHA_0E02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D01720+tpf:TPHA_0E02190",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","tpf:TPHA_0D01720 / tpf:TPHA_0E02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D01720+tpf:TPHA_0E02190",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","tpf:TPHA_0B04460 / tpf:TPHA_0F00400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B04460+tpf:TPHA_0F00400",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","tpf:TPHA_0L01040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0L01040",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","tpf:TPHA_0C02310","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C02310",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","tpf:TPHA_0I02940","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0I02940",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","tpf:TPHA_0D01720 / tpf:TPHA_0E02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D01720+tpf:TPHA_0E02190",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","tpf:TPHA_0J00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0J00210",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","tpf:TPHA_0D02010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D02010",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","tpf:TPHA_0M01210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0M01210",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","tpf:TPHA_0A02260","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A02260",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","tpf:TPHA_0D02940 / tpf:TPHA_0D03985","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D02940+tpf:TPHA_0D03985",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","tpf:TPHA_0I02940","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0I02940",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","tpf:TPHA_0F03640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F03640",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","tpf:TPHA_0P01540","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0P01540",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
