"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","sgu:SGLAU_29110 / sgu:SGLAU_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_29110+sgu:SGLAU_30440",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","sgu:SGLAU_16935 / sgu:SGLAU_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_16935+sgu:SGLAU_27685",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","sgu:SGLAU_25230 / sgu:SGLAU_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_25230+sgu:SGLAU_27615",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","sgu:SGLAU_25230 / sgu:SGLAU_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_25230+sgu:SGLAU_27615",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","sgu:SGLAU_27995","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_27995",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","sgu:SGLAU_25230 / sgu:SGLAU_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_25230+sgu:SGLAU_27615",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","sgu:SGLAU_02915 / sgu:SGLAU_26875 / sgu:SGLAU_28665","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_02915+sgu:SGLAU_26875+sgu:SGLAU_28665",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","sgu:SGLAU_28645","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_28645",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","sgu:SGLAU_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_12395",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","sgu:SGLAU_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_12400",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","sgu:SGLAU_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_12410",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","sgu:SGLAU_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_12390",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","sgu:SGLAU_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_08730",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","sgu:SGLAU_02915 / sgu:SGLAU_26875 / sgu:SGLAU_28665","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_02915+sgu:SGLAU_26875+sgu:SGLAU_28665",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
