"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","vau:VANGNB10_cI0660c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0660c",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","vau:VANGNB10_cI0660c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0660c",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","vau:VANGNB10_cI0660c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0660c",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","vau:VANGNB10_cI1356c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1356c",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","vau:VANGNB10_cI1348c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1348c",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","vau:VANGNB10_cI1350c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1350c",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","vau:VANGNB10_cI1351","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1351",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","vau:VANGNB10_cI1349c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1349c",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","vau:VANGNB10_cI1346c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1346c",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","vau:VANGNB10_cI2420","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2420",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","vau:VANGNB10_cI1356c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1356c",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
