"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","bsq:B657_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_19800",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bsq:B657_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_14670",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bsq:B657_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_14670",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bsq:B657_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_14670",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bsq:B657_27770 / bsq:B657_39700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_27770+bsq:B657_39700",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bsq:B657_39720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_39720",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bsq:B657_39730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_39730",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bsq:B657_39750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_39750",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bsq:B657_39740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_39740",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bsq:B657_39670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_39670",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bsq:B657_39760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_39760",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bsq:B657_33920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_33920",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bsq:B657_39680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_39680",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bsq:B657_27770 / bsq:B657_39700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_27770+bsq:B657_39700",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","bsq:B657_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10850",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bsq:B657_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_33530",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bsq:B657_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_31170",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
