"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","nvi:100116347","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116347",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","nvi:100121409 / nvi:100123980","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121409+nvi:100123980",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","nvi:100121919","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121919",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","nvi:100121919","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121919",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","nvi:100117148","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117148",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","nvi:100113577 / nvi:100121754","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100113577+nvi:100121754",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","nvi:100117462 / nvi:100123979","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117462+nvi:100123979",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","nvi:100120589 / nvi:100123441","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120589+nvi:100123441",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","nvi:100117094","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117094",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","nvi:100117094","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117094",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","nvi:100121919","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121919",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","nvi:100117094","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117094",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","nvi:100117462 / nvi:100123979","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117462+nvi:100123979",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","nvi:100122810","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122810",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","nvi:100122810","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122810",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","nvi:100116145","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116145",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","nvi:100120488","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120488",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","nvi:100114763","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114763",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","nvi:100114763","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114763",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","nvi:100117119","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117119",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
