"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","umr:103656938 / umr:103661240 / umr:103664233","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103656938+umr:103661240+umr:103664233",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","umr:103660907 / umr:103666367 / umr:103667611 / umr:103673106 / umr:103675239","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103660907+umr:103666367+umr:103667611+umr:103673106+umr:103675239",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","umr:103667727","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103667727",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","umr:103667727","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103667727",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","umr:103661921","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103661921",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","umr:103661917","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103661917",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","umr:103658509 / umr:103667174 / umr:103681118","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658509+umr:103667174+umr:103681118",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","umr:103661102 / umr:103669029 / umr:103673539","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103661102+umr:103669029+umr:103673539",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","umr:103673773","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103673773",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","umr:103673773","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103673773",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","umr:103667727","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103667727",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","umr:103673773","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103673773",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","umr:103658509 / umr:103667174 / umr:103681118","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658509+umr:103667174+umr:103681118",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","umr:103659679","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103659679",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","umr:103659679","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103659679",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","umr:103657978 / umr:103671184","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103657978+umr:103671184",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","umr:103662562","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103662562",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","umr:103675157","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103675157",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","umr:103661458 / umr:103673367 / umr:103677505","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103661458+umr:103673367+umr:103677505",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","umr:103661458 / umr:103673367 / umr:103677505","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103661458+umr:103673367+umr:103677505",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","umr:103674110","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103674110",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","umr:103658376 / umr:103658848 / umr:103667515 / umr:103669225","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658376+umr:103658848+umr:103667515+umr:103669225",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","umr:103663244 / umr:103667518 / umr:103670448 / umr:103681825","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103663244+umr:103667518+umr:103670448+umr:103681825",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","umr:103663663","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103663663",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","umr:103659251 / umr:103660720 / umr:103662562 / umr:103662580 / umr:103664301 / umr:103667349 / umr:103669649 / umr:103681375","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103659251+umr:103660720+umr:103662562+umr:103662580+umr:103664301+umr:103667349+umr:103669649+umr:103681375",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","umr:103661458 / umr:103673367 / umr:103677505","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103661458+umr:103673367+umr:103677505",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","umr:103662093 / umr:103662760 / umr:103665878 / umr:103667971 / umr:103669754 / umr:103673552 / umr:103674425 / umr:103674426 / umr:103677618 / umr:103677800 / umr:103678452 / umr:103679549 / umr:103682206","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103662093+umr:103662760+umr:103665878+umr:103667971+umr:103669754+umr:103673552+umr:103674425+umr:103674426+umr:103677618+umr:103677800+umr:103678452+umr:103679549+umr:103682206",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","umr:103663296","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103663296",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","umr:103666874 / umr:103674633 / umr:103676125 / umr:103678592","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103666874+umr:103674633+umr:103676125+umr:103678592",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","umr:103671243","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671243",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","umr:103656184","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103656184",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","umr:103659810","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103659810",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","umr:103657844","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103657844",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry84","138","umr:103657978 / umr:103671184","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103657978+umr:103671184",NA,"rn:R07299",NA,765,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry85","140","umr:103671007 / umr:103677799 / umr:103679391","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671007+umr:103677799+umr:103679391",NA,"rn:R05795",NA,617,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
