"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","pct:PC1_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3998",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pct:PC1_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3034",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pct:PC1_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3034",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pct:PC1_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3034",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pct:PC1_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1336",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pct:PC1_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1342",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pct:PC1_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1335",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pct:PC1_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1343",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pct:PC1_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1341",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pct:PC1_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1334",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pct:PC1_0154 / pct:PC1_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0154+pct:PC1_0752",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pct:PC1_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1336",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
