"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","same:SAMCFNEI73_Ch3088","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3088",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","same:SAMCFNEI73_Ch0844 / same:SAMCFNEI73_Ch3199","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0844+same:SAMCFNEI73_Ch3199",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","same:SAMCFNEI73_Ch0844 / same:SAMCFNEI73_Ch3199","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0844+same:SAMCFNEI73_Ch3199",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","same:SAMCFNEI73_Ch0844 / same:SAMCFNEI73_Ch3199","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0844+same:SAMCFNEI73_Ch3199",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","same:SAMCFNEI73_Ch2757 / same:SAMCFNEI73_pC1581 / same:SAMCFNEI73_pC1599 / same:SAMCFNEI73_pC1967","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2757+same:SAMCFNEI73_pC1581+same:SAMCFNEI73_pC1599+same:SAMCFNEI73_pC1967",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","same:SAMCFNEI73_Ch0357 / same:SAMCFNEI73_pC0478","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0357+same:SAMCFNEI73_pC0478",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","same:SAMCFNEI73_Ch0358","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0358",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","same:SAMCFNEI73_Ch0356","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0356",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","same:SAMCFNEI73_Ch0359","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0359",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","same:SAMCFNEI73_Ch0755","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0755",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","same:SAMCFNEI73_Ch1567","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1567",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","same:SAMCFNEI73_pC0588","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0588",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","same:SAMCFNEI73_Ch2757 / same:SAMCFNEI73_pC1581 / same:SAMCFNEI73_pC1599 / same:SAMCFNEI73_pC1967","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2757+same:SAMCFNEI73_pC1581+same:SAMCFNEI73_pC1599+same:SAMCFNEI73_pC1967",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
