"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rtp:109922430 / rtp:109923237 / rtp:109933476","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109922430+rtp:109923237+rtp:109933476",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","49","rtp:109913752 / rtp:109915938 / rtp:109927188 / rtp:109931919 / rtp:109938591 / rtp:109938974","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109913752+rtp:109915938+rtp:109927188+rtp:109931919+rtp:109938591+rtp:109938974",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","rtp:109929881","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109929881",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","rtp:109929881","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109929881",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","rtp:109913977","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109913977",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","rtp:109911866","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109911866",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","rtp:109917655 / rtp:109925463 / rtp:109925814 / rtp:109931760","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917655+rtp:109925463+rtp:109925814+rtp:109931760",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","rtp:109920614 / rtp:109923596 / rtp:109924201 / rtp:109933333","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109920614+rtp:109923596+rtp:109924201+rtp:109933333",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","rtp:109917182 / rtp:109929038","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917182+rtp:109929038",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","rtp:109917182 / rtp:109929038","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917182+rtp:109929038",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","rtp:109929881","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109929881",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","rtp:109917182 / rtp:109929038","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917182+rtp:109929038",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","62","rtp:109917655 / rtp:109925463 / rtp:109925814 / rtp:109931760","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917655+rtp:109925463+rtp:109925814+rtp:109931760",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","rtp:109925469 / rtp:109933224","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109925469+rtp:109933224",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","rtp:109925469 / rtp:109933224","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109925469+rtp:109933224",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","65","rtp:109924144 / rtp:109926667 / rtp:109928696 / rtp:109938345","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109924144+rtp:109926667+rtp:109928696+rtp:109938345",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","66","rtp:109929153","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109929153",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","rtp:109918612 / rtp:109932985 / rtp:109932989","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918612+rtp:109932985+rtp:109932989",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","rtp:109920463 / rtp:109923995 / rtp:109932983","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109920463+rtp:109923995+rtp:109932983",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
