"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","gai:IMCC3135_16580 / gai:IMCC3135_25650 / gai:IMCC3135_28965","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_16580+gai:IMCC3135_25650+gai:IMCC3135_28965",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","gai:IMCC3135_16580 / gai:IMCC3135_25650 / gai:IMCC3135_28965","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_16580+gai:IMCC3135_25650+gai:IMCC3135_28965",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","gai:IMCC3135_16580 / gai:IMCC3135_25650 / gai:IMCC3135_28965","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_16580+gai:IMCC3135_25650+gai:IMCC3135_28965",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","gai:IMCC3135_06330 / gai:IMCC3135_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_06330+gai:IMCC3135_16520",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","gai:IMCC3135_16510 / gai:IMCC3135_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_16510+gai:IMCC3135_21450",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","gai:IMCC3135_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_21445",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","gai:IMCC3135_16505 / gai:IMCC3135_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_16505+gai:IMCC3135_21435",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","gai:IMCC3135_16515 / gai:IMCC3135_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_16515+gai:IMCC3135_21440",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","gai:IMCC3135_08115 / gai:IMCC3135_13845 / gai:IMCC3135_14010 / gai:IMCC3135_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_08115+gai:IMCC3135_13845+gai:IMCC3135_14010+gai:IMCC3135_14995",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","gai:IMCC3135_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_11050",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","gai:IMCC3135_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_21485",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","gai:IMCC3135_06330 / gai:IMCC3135_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_06330+gai:IMCC3135_16520",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","gai:IMCC3135_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_15740",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
