"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","tup:102468213 / tup:102497992 / tup:102498260","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468213+tup:102497992+tup:102498260",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","tup:102475253 / tup:102476402 / tup:102481520 / tup:102497673 / tup:102502408","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102475253+tup:102476402+tup:102481520+tup:102497673+tup:102502408",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","tup:102483332","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102483332",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","tup:102483332","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102483332",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","tup:102489114 / tup:106734783","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102489114+tup:106734783",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","tup:102484201","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102484201",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","tup:102474778 / tup:102485414 / tup:102490192","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474778+tup:102485414+tup:102490192",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","tup:102472335 / tup:102487876 / tup:102492052","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102472335+tup:102487876+tup:102492052",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","tup:102479480","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102479480",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","tup:102479480","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102479480",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","tup:102483332","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102483332",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","tup:102479480","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102479480",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","tup:102474778 / tup:102485414 / tup:102490192","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474778+tup:102485414+tup:102490192",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","tup:102481098","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102481098",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","tup:102481098","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102481098",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
