"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","psq:PUNSTDRAFT_100723 / psq:PUNSTDRAFT_96559","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_100723+psq:PUNSTDRAFT_96559",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","psq:PUNSTDRAFT_133991","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_133991",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","psq:PUNSTDRAFT_121788","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_121788",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","psq:PUNSTDRAFT_57515","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_57515",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","psq:PUNSTDRAFT_57515","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_57515",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","psq:PUNSTDRAFT_131563","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_131563",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","psq:PUNSTDRAFT_144847 / psq:PUNSTDRAFT_71064 / psq:PUNSTDRAFT_83863","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_144847+psq:PUNSTDRAFT_71064+psq:PUNSTDRAFT_83863",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","psq:PUNSTDRAFT_146149","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_146149",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","psq:PUNSTDRAFT_89339","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_89339",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","psq:PUNSTDRAFT_57515","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_57515",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","psq:PUNSTDRAFT_146427 / psq:PUNSTDRAFT_81102","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_146427+psq:PUNSTDRAFT_81102",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","82","psq:PUNSTDRAFT_114420","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_114420",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","psq:PUNSTDRAFT_104610","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_104610",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","psq:PUNSTDRAFT_110221","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_110221",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","psq:PUNSTDRAFT_54954","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_54954",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","psq:PUNSTDRAFT_96221","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_96221",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","psq:PUNSTDRAFT_121587","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_121587",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","167","psq:PUNSTDRAFT_89339","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_89339",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","169","psq:PUNSTDRAFT_117371","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_117371",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","184","psq:PUNSTDRAFT_91488","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_91488",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
