"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bant:A16_41720","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_41720",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bant:A16_41720","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_41720",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bant:A16_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_07400",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bant:A16_41720","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_41720",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","bant:A16_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_38960",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bant:A16_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_25390",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bant:A16_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_25430",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bant:A16_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_25470",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bant:A16_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_25400",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bant:A16_23880 / bant:A16_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_23880+bant:A16_25410",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bant:A16_53790","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_53790",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bant:A16_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_25390",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bant:A16_36620","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_36620",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
