"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bmw:BMNI_I1645 / bmw:BMNI_II0203 / bmw:BMNI_II0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1645+bmw:BMNI_II0203+bmw:BMNI_II0668",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bmw:BMNI_I1645 / bmw:BMNI_II0203 / bmw:BMNI_II0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1645+bmw:BMNI_II0203+bmw:BMNI_II0668",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bmw:BMNI_I1645 / bmw:BMNI_II0203 / bmw:BMNI_II0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1645+bmw:BMNI_II0203+bmw:BMNI_II0668",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bmw:BMNI_II0662","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0662",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bmw:BMNI_II0666","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0666",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bmw:BMNI_II0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0665",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bmw:BMNI_II0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0667",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bmw:BMNI_II0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0664",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bmw:BMNI_I1752","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1752",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bmw:BMNI_I1108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1108",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bmw:BMNI_II0662","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0662",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
