"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","rhw:BFN03_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_18785",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","rhw:BFN03_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09195",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","rhw:BFN03_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09195",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","rhw:BFN03_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09195",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","rhw:BFN03_07585 / rhw:BFN03_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_07585+rhw:BFN03_07590",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","rhw:BFN03_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04085",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","rhw:BFN03_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04080",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","rhw:BFN03_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04035",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","rhw:BFN03_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04040",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","rhw:BFN03_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04050",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","rhw:BFN03_11455 / rhw:BFN03_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_11455+rhw:BFN03_17370",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","rhw:BFN03_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_07440",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","rhw:BFN03_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04085",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
