"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","spis:111331929","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111331929",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","spis:111322633 / spis:111337087 / spis:111343866","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111322633+spis:111337087+spis:111343866",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","spis:111328026","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111328026",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","spis:111328026","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111328026",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","spis:111328909 / spis:111343158","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111328909+spis:111343158",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","spis:111323000 / spis:111330545 / spis:111346582","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323000+spis:111330545+spis:111346582",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","spis:111340331 / spis:111344591","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111340331+spis:111344591",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","spis:111347359","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111347359",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","spis:111319149","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111319149",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","spis:111319149","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111319149",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","spis:111328026","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111328026",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","spis:111319149","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111319149",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","spis:111340331 / spis:111344591","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111340331+spis:111344591",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","spis:111341176","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111341176",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","spis:111341176","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111341176",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","spis:111328053","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111328053",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","spis:111323209","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323209",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","spis:111330689 / spis:111336304","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111330689+spis:111336304",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","spis:111330689 / spis:111336304","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111330689+spis:111336304",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","spis:111326155","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326155",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
