"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","arr:ARUE_c30440","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c30440",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","arr:ARUE_c13500","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13500",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","arr:ARUE_c13500","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13500",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","arr:ARUE_c31850","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c31850",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","arr:ARUE_c13500","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13500",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","arr:ARUE_c18170 / arr:ARUE_c21350 / arr:ARUE_c21440 / arr:ARUE_c21460 / arr:ARUE_c21470","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c18170+arr:ARUE_c21350+arr:ARUE_c21440+arr:ARUE_c21460+arr:ARUE_c21470",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","arr:ARUE_c21340","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c21340",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","arr:ARUE_c18100 / arr:ARUE_c21320","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c18100+arr:ARUE_c21320",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","arr:ARUE_c21480","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c21480",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","arr:ARUE_c21300","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c21300",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","arr:ARUE_c04690 / arr:ARUE_c20730 / arr:ARUE_c21330","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04690+arr:ARUE_c20730+arr:ARUE_c21330",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","arr:ARUE_c10600 / arr:ARUE_c18620 / arr:ARUE_c22470","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c10600+arr:ARUE_c18620+arr:ARUE_c22470",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","arr:ARUE_c18170 / arr:ARUE_c21350 / arr:ARUE_c21440 / arr:ARUE_c21460 / arr:ARUE_c21470","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c18170+arr:ARUE_c21350+arr:ARUE_c21440+arr:ARUE_c21460+arr:ARUE_c21470",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
