"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","van:VAA_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00522",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","van:VAA_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00522",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","van:VAA_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00522",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","van:VAA_01471","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01471",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","van:VAA_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01480",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","van:VAA_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01478",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","van:VAA_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01477",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","van:VAA_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01479",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","van:VAA_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_1482",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","van:VAA_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02595",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","van:VAA_01471","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01471",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
