"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lagg:B0E33_00735 / lagg:B0E33_06465 / lagg:B0E33_14630 / lagg:B0E33_16070 / lagg:B0E33_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00735+lagg:B0E33_06465+lagg:B0E33_14630+lagg:B0E33_16070+lagg:B0E33_16295",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lagg:B0E33_00735 / lagg:B0E33_06465 / lagg:B0E33_14630 / lagg:B0E33_16070 / lagg:B0E33_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00735+lagg:B0E33_06465+lagg:B0E33_14630+lagg:B0E33_16070+lagg:B0E33_16295",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lagg:B0E33_00735 / lagg:B0E33_06465 / lagg:B0E33_14630 / lagg:B0E33_16070 / lagg:B0E33_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00735+lagg:B0E33_06465+lagg:B0E33_14630+lagg:B0E33_16070+lagg:B0E33_16295",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lagg:B0E33_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_16985",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lagg:B0E33_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_16950",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lagg:B0E33_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_16955",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lagg:B0E33_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_16945",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lagg:B0E33_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_16960",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lagg:B0E33_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_28420",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lagg:B0E33_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_26075",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lagg:B0E33_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_16985",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
