"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","seec:CFSAN002050_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_19680",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","seec:CFSAN002050_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_19680",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","seec:CFSAN002050_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_19680",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","seec:CFSAN002050_05535 / seec:CFSAN002050_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05535+seec:CFSAN002050_05570",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","seec:CFSAN002050_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05530",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","seec:CFSAN002050_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05565",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","seec:CFSAN002050_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05515",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","seec:CFSAN002050_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05555",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","seec:CFSAN002050_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05520",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","seec:CFSAN002050_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03240",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","seec:CFSAN002050_05545 / seec:CFSAN002050_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05545+seec:CFSAN002050_05580",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","seec:CFSAN002050_05535 / seec:CFSAN002050_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05535+seec:CFSAN002050_05570",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
