"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","skl:C7J89_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10190",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","skl:C7J89_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10190",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","skl:C7J89_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10190",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","skl:C7J89_01170 / skl:C7J89_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01170+skl:C7J89_01185",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","skl:C7J89_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01175",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","skl:C7J89_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01145",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","skl:C7J89_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01155",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","skl:C7J89_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01150",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","skl:C7J89_01140 / skl:C7J89_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01140+skl:C7J89_01320",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","skl:C7J89_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01160",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","skl:C7J89_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11595",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","skl:C7J89_01170 / skl:C7J89_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01170+skl:C7J89_01185",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
