"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","cub:BJK06_03025 / cub:BJK06_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03025+cub:BJK06_13790",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cub:BJK06_03025 / cub:BJK06_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03025+cub:BJK06_13790",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cub:BJK06_03025 / cub:BJK06_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03025+cub:BJK06_13790",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","cub:BJK06_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03640",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","cub:BJK06_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03645",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","cub:BJK06_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03650",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","cub:BJK06_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03655",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","cub:BJK06_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03670",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cub:BJK06_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03660",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cub:BJK06_00055 / cub:BJK06_01755 / cub:BJK06_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00055+cub:BJK06_01755+cub:BJK06_07755",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","cub:BJK06_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03640",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
