"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bgo:BM43_111 / bgo:BM43_7110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_111+bgo:BM43_7110",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bgo:BM43_111 / bgo:BM43_7110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_111+bgo:BM43_7110",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bgo:BM43_2470 / bgo:BM43_3299 / bgo:BM43_5066 / bgo:BM43_5641 / bgo:BM43_6047 / bgo:BM43_6603 / bgo:BM43_6919","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2470+bgo:BM43_3299+bgo:BM43_5066+bgo:BM43_5641+bgo:BM43_6047+bgo:BM43_6603+bgo:BM43_6919",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bgo:BM43_111 / bgo:BM43_7110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_111+bgo:BM43_7110",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bgo:BM43_2968 / bgo:BM43_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2968+bgo:BM43_2969",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bgo:BM43_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2961",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bgo:BM43_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2962",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bgo:BM43_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2960",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bgo:BM43_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2963",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bgo:BM43_2583 / bgo:BM43_2725 / bgo:BM43_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2583+bgo:BM43_2725+bgo:BM43_4509",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bgo:BM43_389","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_389",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bgo:BM43_2968 / bgo:BM43_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2968+bgo:BM43_2969",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
