"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","ahe:Arch_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0182",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ahe:Arch_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0546",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ahe:Arch_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0546",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ahe:Arch_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0546",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ahe:Arch_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0042",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ahe:Arch_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0041",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ahe:Arch_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0048",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ahe:Arch_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0047",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ahe:Arch_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0045",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ahe:Arch_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0049",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ahe:Arch_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0882",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ahe:Arch_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0042",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
