"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","aap:NT05HA_1198 / aap:NT05HA_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1198+aap:NT05HA_1316",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","aap:NT05HA_1198 / aap:NT05HA_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1198+aap:NT05HA_1316",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","aap:NT05HA_1198 / aap:NT05HA_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1198+aap:NT05HA_1316",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","aap:NT05HA_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1322",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","aap:NT05HA_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1321",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","aap:NT05HA_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1320",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","aap:NT05HA_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1317",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","aap:NT05HA_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1319",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","aap:NT05HA_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1314",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","aap:NT05HA_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0090",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","aap:NT05HA_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1322",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
