"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","lif:LINJ_15_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_15_1210",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","lif:LINJ_11_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_11_1010",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","lif:LINJ_11_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_11_1010",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","lif:LINJ_14_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_14_1450",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","lif:LINJ_17_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_17_1510",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lif:LINJ_17_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_17_1510",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","lif:LINJ_29_1550 / lif:LINJ_34_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_29_1550+lif:LINJ_34_3370",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","lif:LINJ_20_1140 / lif:LINJ_24_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_20_1140+lif:LINJ_24_2090",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lif:LINJ_17_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_17_1510",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","lif:LINJ_22_1530 / lif:LINJ_30_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_22_1530+lif:LINJ_30_2970",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","lif:LINJ_14_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_14_0020",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lif:LINJ_24_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_24_0870",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","lif:LINJ_26_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_26_2500",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
