"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","mmw:Mmwyl1_0186 / mmw:Mmwyl1_1604 / mmw:Mmwyl1_3507 / mmw:Mmwyl1_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0186+mmw:Mmwyl1_1604+mmw:Mmwyl1_3507+mmw:Mmwyl1_3781",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mmw:Mmwyl1_0186 / mmw:Mmwyl1_1604 / mmw:Mmwyl1_3507 / mmw:Mmwyl1_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0186+mmw:Mmwyl1_1604+mmw:Mmwyl1_3507+mmw:Mmwyl1_3781",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mmw:Mmwyl1_0186 / mmw:Mmwyl1_1604 / mmw:Mmwyl1_3507 / mmw:Mmwyl1_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0186+mmw:Mmwyl1_1604+mmw:Mmwyl1_3507+mmw:Mmwyl1_3781",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","mmw:Mmwyl1_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1599",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","mmw:Mmwyl1_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1596",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","mmw:Mmwyl1_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1595",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","mmw:Mmwyl1_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1598",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","mmw:Mmwyl1_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1594",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mmw:Mmwyl1_1597 / mmw:Mmwyl1_3349 / mmw:Mmwyl1_3662 / mmw:Mmwyl1_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1597+mmw:Mmwyl1_3349+mmw:Mmwyl1_3662+mmw:Mmwyl1_4044",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mmw:Mmwyl1_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1023",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","mmw:Mmwyl1_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1599",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
