"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","ype:YPO1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1648",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ype:YPO2899","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2899",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ype:YPO2899","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2899",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ype:YPO2899","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2899",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ype:YPO2586","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2586",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ype:YPO2578","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2578",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ype:YPO2587","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2587",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ype:YPO2585","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2585",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ype:YPO2577","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2577",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ype:YPO0085","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0085",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
