"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","mrb:Mrub_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0128",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mrb:Mrub_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0128",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mrb:Mrub_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0128",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","mrb:Mrub_1694 / mrb:Mrub_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1694+mrb:Mrub_1699",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","mrb:Mrub_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1696",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","mrb:Mrub_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1695",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","mrb:Mrub_0278 / mrb:Mrub_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0278+mrb:Mrub_1700",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","mrb:Mrub_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1697",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mrb:Mrub_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0741",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mrb:Mrub_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1520",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","mrb:Mrub_1694 / mrb:Mrub_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1694+mrb:Mrub_1699",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
