"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","pxb:103931468 / pxb:103950660","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103931468+pxb:103950660",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","pxb:103950762 / pxb:103950782 / pxb:103962654","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103950762+pxb:103950782+pxb:103962654",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","pxb:103950762 / pxb:103950782 / pxb:103962654","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103950762+pxb:103950782+pxb:103962654",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","pxb:103927790 / pxb:103951011 / pxb:103955774 / pxb:103957138 / pxb:103961594","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103927790+pxb:103951011+pxb:103955774+pxb:103957138+pxb:103961594",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","pxb:103937111","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103937111",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","pxb:103955447","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103955447",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","pxb:103928083 / pxb:103928193 / pxb:103932352 / pxb:103935618 / pxb:103938119 / pxb:103943282 / pxb:103951494 / pxb:103960446","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103928083+pxb:103928193+pxb:103932352+pxb:103935618+pxb:103938119+pxb:103943282+pxb:103951494+pxb:103960446",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","pxb:103928083 / pxb:103928193 / pxb:103932352 / pxb:103935618 / pxb:103938119 / pxb:103943282 / pxb:103951494 / pxb:103960446","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103928083+pxb:103928193+pxb:103932352+pxb:103935618+pxb:103938119+pxb:103943282+pxb:103951494+pxb:103960446",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","pxb:103950762 / pxb:103950782 / pxb:103962654","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103950762+pxb:103950782+pxb:103962654",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","pxb:103928083 / pxb:103928193 / pxb:103932352 / pxb:103938119 / pxb:103943282 / pxb:103951494 / pxb:103960446","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103928083+pxb:103928193+pxb:103932352+pxb:103938119+pxb:103943282+pxb:103951494+pxb:103960446",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
