"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bthe:BTN_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3149",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bthe:BTN_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3149",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bthe:BTN_1330 / bthe:BTN_3322 / bthe:BTN_3823 / bthe:BTN_4050 / bthe:BTN_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1330+bthe:BTN_3322+bthe:BTN_3823+bthe:BTN_4050+bthe:BTN_4865",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bthe:BTN_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3149",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bthe:BTN_2457 / bthe:BTN_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2457+bthe:BTN_2458",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bthe:BTN_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2450",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bthe:BTN_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2451",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bthe:BTN_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2449",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bthe:BTN_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2452",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bthe:BTN_1012 / bthe:BTN_4069 / bthe:BTN_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1012+bthe:BTN_4069+bthe:BTN_4212",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bthe:BTN_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2070",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bthe:BTN_2457 / bthe:BTN_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2457+bthe:BTN_2458",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
