"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","crb:17875696 / crb:17884204","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17875696+crb:17884204",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","crb:17875696 / crb:17884204","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17875696+crb:17884204",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","crb:17879012 / crb:17887410 / crb:17892062","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879012+crb:17887410+crb:17892062",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","crb:17896695","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17896695",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","crb:17877434 / crb:17882423 / crb:17884037 / crb:17890031","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877434+crb:17882423+crb:17884037+crb:17890031",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","crb:17877434 / crb:17882423 / crb:17884037 / crb:17890031","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877434+crb:17882423+crb:17884037+crb:17890031",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","crb:17875696 / crb:17884204","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17875696+crb:17884204",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","crb:17877434 / crb:17882423 / crb:17884037","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877434+crb:17882423+crb:17884037",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","crb:17874672 / crb:17876775 / crb:17876793 / crb:17881495","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17874672+crb:17876775+crb:17876793+crb:17881495",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","crb:17874672 / crb:17876775 / crb:17876793 / crb:17881495","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17874672+crb:17876775+crb:17876793+crb:17881495",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","crb:17880393 / crb:17883616 / crb:17887561","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17880393+crb:17883616+crb:17887561",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","crb:17879544 / crb:17892437 / crb:17899328","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879544+crb:17892437+crb:17899328",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","crb:17879544 / crb:17892437 / crb:17899328","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879544+crb:17892437+crb:17899328",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","crb:17875741 / crb:17877793 / crb:17880809 / crb:17893808 / crb:17898571","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17875741+crb:17877793+crb:17880809+crb:17893808+crb:17898571",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
