"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","mgl:MGL_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3338",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","mgl:MGL_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0277",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","mgl:MGL_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0277",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","mgl:MGL_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0277",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","mgl:MGL_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2804",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","mgl:MGL_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1234",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mgl:MGL_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1234",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","mgl:MGL_2126 / mgl:MGL_3767 / mgl:MGL_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2126+mgl:MGL_3767+mgl:MGL_4095",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","mgl:MGL_1067 / mgl:MGL_3075 / mgl:MGL_3076 / mgl:MGL_3077 / mgl:MGL_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1067+mgl:MGL_3075+mgl:MGL_3076+mgl:MGL_3077+mgl:MGL_3326",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","mgl:MGL_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0138",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","mgl:MGL_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1161",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","mgl:MGL_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2222",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mgl:MGL_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1234",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","mgl:MGL_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2569",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mgl:MGL_0647 / mgl:MGL_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0647+mgl:MGL_2363",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","mgl:MGL_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0467",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","mgl:MGL_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2253",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","mgl:MGL_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2222",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","mgl:MGL_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1952",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","mgl:MGL_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2411",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
