"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lpf:lpl1712","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1712",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lpf:lpl1712","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1712",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lpf:lpl1712","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1712",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lpf:lpl1618","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1618",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lpf:lpl1615","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1615",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lpf:lpl1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1616",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lpf:lpl1617","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1617",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lpf:lpl0128","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0128",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lpf:lpl2707","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2707",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lpf:lpl1618","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1618",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
