"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","mcc:695366 / mcc:710724 / mcc:715120","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:695366+mcc:710724+mcc:715120",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","mcc:702345 / mcc:705639 / mcc:707829 / mcc:710121 / mcc:716851","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:702345+mcc:705639+mcc:707829+mcc:710121+mcc:716851",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","mcc:703630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703630",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","mcc:703630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703630",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","mcc:705121","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:705121",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","mcc:704362","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:704362",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","mcc:718308 / mcc:719508 / mcc:721222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:718308+mcc:719508+mcc:721222",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","mcc:698185 / mcc:710541 / mcc:722078","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:698185+mcc:710541+mcc:722078",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","mcc:698756","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:698756",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","mcc:698756","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:698756",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","mcc:703630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703630",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","mcc:698756","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:698756",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","mcc:718308 / mcc:719508 / mcc:721222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:718308+mcc:719508+mcc:721222",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","mcc:703301","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703301",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","mcc:703301","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703301",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","mcc:699738 / mcc:707986","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:699738+mcc:707986",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
