"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","ztr:MYCGRDRAFT_74214 / ztr:MYCGRDRAFT_74724","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_74214+ztr:MYCGRDRAFT_74724",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","ztr:MYCGRDRAFT_47390","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_47390",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","ztr:MYCGRDRAFT_47390","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_47390",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","ztr:MYCGRDRAFT_47390","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_47390",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","ztr:MYCGRDRAFT_107427","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_107427",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ztr:MYCGRDRAFT_38706 / ztr:MYCGRDRAFT_42182 / ztr:MYCGRDRAFT_54764","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_38706+ztr:MYCGRDRAFT_42182+ztr:MYCGRDRAFT_54764",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ztr:MYCGRDRAFT_38706 / ztr:MYCGRDRAFT_42182 / ztr:MYCGRDRAFT_54764","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_38706+ztr:MYCGRDRAFT_42182+ztr:MYCGRDRAFT_54764",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","ztr:MYCGRDRAFT_107335","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_107335",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","ztr:MYCGRDRAFT_75991 / ztr:MYCGRDRAFT_86708 / ztr:MYCGRDRAFT_99715","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_75991+ztr:MYCGRDRAFT_86708+ztr:MYCGRDRAFT_99715",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","ztr:MYCGRDRAFT_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_10540",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","ztr:MYCGRDRAFT_70260","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_70260",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","ztr:MYCGRDRAFT_21242","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_21242",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ztr:MYCGRDRAFT_38706 / ztr:MYCGRDRAFT_42182 / ztr:MYCGRDRAFT_54764","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_38706+ztr:MYCGRDRAFT_42182+ztr:MYCGRDRAFT_54764",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","ztr:MYCGRDRAFT_66273","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_66273",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","ztr:MYCGRDRAFT_107761 / ztr:MYCGRDRAFT_109874 / ztr:MYCGRDRAFT_98925","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_107761+ztr:MYCGRDRAFT_109874+ztr:MYCGRDRAFT_98925",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ztr:MYCGRDRAFT_40428","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_40428",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
