"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","ola:101167656 / ola:101169535 / ola:101171380 / ola:101173218","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101167656+ola:101169535+ola:101171380+ola:101173218",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","ola:101161245 / ola:101162611 / ola:101170302 / ola:101172098","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101161245+ola:101162611+ola:101170302+ola:101172098",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","ola:101168158","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101168158",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","ola:101168158","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101168158",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","ola:101171856 / ola:101173689","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101171856+ola:101173689",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","ola:101172268 / ola:101174333","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101172268+ola:101174333",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","ola:101156112 / ola:101165165 / ola:101167057 / ola:101171587 / ola:101173869 / ola:101174367","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156112+ola:101165165+ola:101167057+ola:101171587+ola:101173869+ola:101174367",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","ola:101157020 / ola:101160679 / ola:101171378 / ola:105354871","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157020+ola:101160679+ola:101171378+ola:105354871",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","ola:101157334","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157334",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","ola:101157334","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157334",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
