"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","cgr:CAGL0B04631g / cgr:CAGL0G04719g / cgr:CAGL0J02134g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0B04631g+cgr:CAGL0G04719g+cgr:CAGL0J02134g",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","cgr:CAGL0E00759g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0E00759g",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","cgr:CAGL0E00759g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0E00759g",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","cgr:CAGL0C05269g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0C05269g",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","cgr:CAGL0E00759g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0E00759g",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","cgr:CAGL0C05269g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0C05269g",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","cgr:CAGL0I06050g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I06050g",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","cgr:CAGL0H01089g / cgr:CAGL0J00319g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H01089g+cgr:CAGL0J00319g",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cgr:CAGL0H01089g / cgr:CAGL0J00319g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H01089g+cgr:CAGL0J00319g",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","cgr:CAGL0D06446g / cgr:CAGL0J08140g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D06446g+cgr:CAGL0J08140g",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","cgr:CAGL0F05335g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F05335g",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","cgr:CAGL0G08360g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0G08360g",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","cgr:CAGL0C04895g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0C04895g",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cgr:CAGL0H01089g / cgr:CAGL0J00319g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H01089g+cgr:CAGL0J00319g",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","cgr:CAGL0A01177g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0A01177g",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","cgr:CAGL0H07271g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H07271g",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cgr:CAGL0H08327g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H08327g",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","cgr:CAGL0K10384g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0K10384g",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","cgr:CAGL0G03157g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0G03157g",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","cgr:CAGL0C04895g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0C04895g",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","cgr:CAGL0K00297g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0K00297g",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","cgr:CAGL0D02464g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D02464g",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
