"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","bamc:U471_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_20290",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bamc:U471_01600 / bamc:U471_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_01600+bamc:U471_14870",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bamc:U471_01600 / bamc:U471_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_01600+bamc:U471_14870",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bamc:U471_01600 / bamc:U471_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_01600+bamc:U471_14870",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bamc:U471_38310","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_38310",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bamc:U471_38330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_38330",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bamc:U471_38340","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_38340",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bamc:U471_38360","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_38360",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bamc:U471_38350","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_38350",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bamc:U471_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_38280",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bamc:U471_38370","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_38370",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bamc:U471_32450","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_32450",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bamc:U471_38290","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_38290",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bamc:U471_38310","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_38310",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bamc:U471_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_31860",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bamc:U471_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_29240",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
