"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","loa:LOAG_17814","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17814",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","loa:LOAG_00438 / loa:LOAG_05913 / loa:LOAG_07278","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00438+loa:LOAG_05913+loa:LOAG_07278",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","loa:LOAG_17411","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17411",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","loa:LOAG_17411","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17411",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","loa:LOAG_07756","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_07756",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","loa:LOAG_13479","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_13479",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","loa:LOAG_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_12295",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","loa:LOAG_17411","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17411",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","loa:LOAG_13479","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_13479",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","loa:LOAG_03630 / loa:LOAG_08887","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03630+loa:LOAG_08887",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","loa:LOAG_03630 / loa:LOAG_08887","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03630+loa:LOAG_08887",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","loa:LOAG_04587 / loa:LOAG_05404 / loa:LOAG_07991 / loa:LOAG_11682 / loa:LOAG_18436","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04587+loa:LOAG_05404+loa:LOAG_07991+loa:LOAG_11682+loa:LOAG_18436",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","loa:LOAG_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01373",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
