"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bcep:APZ15_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_15425",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bcep:APZ15_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_15425",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bcep:APZ15_02685 / bcep:APZ15_03735 / bcep:APZ15_09550 / bcep:APZ15_22645 / bcep:APZ15_24120 / bcep:APZ15_26675 / bcep:APZ15_31135 / bcep:APZ15_32075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02685+bcep:APZ15_03735+bcep:APZ15_09550+bcep:APZ15_22645+bcep:APZ15_24120+bcep:APZ15_26675+bcep:APZ15_31135+bcep:APZ15_32075",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bcep:APZ15_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_15425",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","bcep:APZ15_29055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_29055",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bcep:APZ15_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_10975",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bcep:APZ15_10940 / bcep:APZ15_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_10940+bcep:APZ15_10980",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bcep:APZ15_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_10945",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bcep:APZ15_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_10935",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bcep:APZ15_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_10950",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bcep:APZ15_10995 / bcep:APZ15_18975 / bcep:APZ15_28145 / bcep:APZ15_32245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_10995+bcep:APZ15_18975+bcep:APZ15_28145+bcep:APZ15_32245",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bcep:APZ15_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_16595",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bcep:APZ15_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_10975",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
