"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mdl:103573500","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573500",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","49","mdl:103568822 / mdl:103576177 / mdl:103576662","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568822+mdl:103576177+mdl:103576662",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","mdl:103576872","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576872",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","mdl:103576872","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576872",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","mdl:103571159","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571159",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","mdl:103569701 / mdl:103579775","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569701+mdl:103579775",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","mdl:103570213 / mdl:103572151 / mdl:106694287","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570213+mdl:103572151+mdl:106694287",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","mdl:103572141 / mdl:103578135","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103572141+mdl:103578135",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","mdl:103578390","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578390",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","mdl:103578390","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578390",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","mdl:103576872","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576872",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","mdl:103578390","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578390",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","62","mdl:103570213 / mdl:103572151 / mdl:106694287","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570213+mdl:103572151+mdl:106694287",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","mdl:103579536","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103579536",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","mdl:103579536","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103579536",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","65","mdl:103573444","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573444",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","mdl:103577634","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577634",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","mdl:103569408 / mdl:103572944 / mdl:103576837 / mdl:103576838 / mdl:103576839 / mdl:103580466 / mdl:106693098","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569408+mdl:103572944+mdl:103576837+mdl:103576838+mdl:103576839+mdl:103580466+mdl:106693098",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","mdl:103569408 / mdl:103572944 / mdl:103576837 / mdl:103576838 / mdl:103576839 / mdl:103580466 / mdl:106693098","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569408+mdl:103572944+mdl:103576837+mdl:103576838+mdl:103576839+mdl:103580466+mdl:106693098",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","mdl:103575821","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575821",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","mdl:103574870 / mdl:103575529 / mdl:103578874","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574870+mdl:103575529+mdl:103578874",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","mdl:103579907","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103579907",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","mdl:103579842","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103579842",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","mdl:103569705 / mdl:103571216 / mdl:103571832 / mdl:103577732","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569705+mdl:103571216+mdl:103571832+mdl:103577732",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","mdl:103569408 / mdl:103572944 / mdl:103576837 / mdl:103576838 / mdl:103576839 / mdl:103580466 / mdl:106693098","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569408+mdl:103572944+mdl:103576837+mdl:103576838+mdl:103576839+mdl:103580466+mdl:106693098",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","mdl:103574729 / mdl:103574835 / mdl:103577678 / mdl:103578753 / mdl:103579025","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574729+mdl:103574835+mdl:103577678+mdl:103578753+mdl:103579025",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","82","mdl:103572022","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103572022",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","mdl:103575460","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575460",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","86","mdl:103576066","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576066",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","mdl:103578422","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578422",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","mdl:103577441","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577441",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","mdl:103578104","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578104",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","mdl:103578776","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578776",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","mdl:103570216","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570216",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry84","144","mdl:103573444","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573444",NA,"rn:R07299",NA,765,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry85","146","mdl:103569923","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569923",NA,"rn:R05795",NA,617,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","155","mdl:103578422","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578422",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","167","mdl:103569705 / mdl:103571216 / mdl:103571832 / mdl:103577732","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569705+mdl:103571216+mdl:103571832+mdl:103577732",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","169","mdl:103570190 / mdl:103573615","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570190+mdl:103573615",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","184","mdl:103569970","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569970",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
