"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","sen:SACE_7374","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_7374",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","sen:SACE_2992 / sen:SACE_7359","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2992+sen:SACE_7359",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","sen:SACE_1803 / sen:SACE_6907","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1803+sen:SACE_6907",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","sen:SACE_1803 / sen:SACE_6907","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1803+sen:SACE_6907",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","sen:SACE_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5775",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","sen:SACE_1803 / sen:SACE_6907","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1803+sen:SACE_6907",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","sen:SACE_2980 / sen:SACE_3276 / sen:SACE_4537 / sen:SACE_4657 / sen:SACE_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2980+sen:SACE_3276+sen:SACE_4537+sen:SACE_4657+sen:SACE_5193",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","sen:SACE_3277 / sen:SACE_4659 / sen:SACE_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3277+sen:SACE_4659+sen:SACE_5192",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","sen:SACE_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5186",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","sen:SACE_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5187",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","sen:SACE_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5189",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","sen:SACE_1456 / sen:SACE_4672 / sen:SACE_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1456+sen:SACE_4672+sen:SACE_5185",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","sen:SACE_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2145",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","sen:SACE_2980 / sen:SACE_3276 / sen:SACE_4537 / sen:SACE_4657 / sen:SACE_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2980+sen:SACE_3276+sen:SACE_4537+sen:SACE_4657+sen:SACE_5193",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
