"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","rao:DSD31_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_18475",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","rao:DSD31_06540 / rao:DSD31_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_06540+rao:DSD31_18465",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","rao:DSD31_06540 / rao:DSD31_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_06540+rao:DSD31_18465",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","rao:DSD31_06540 / rao:DSD31_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_06540+rao:DSD31_18465",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","rao:DSD31_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22970",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","rao:DSD31_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22960",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","rao:DSD31_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22975",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","rao:DSD31_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22990",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","rao:DSD31_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22980",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","rao:DSD31_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22995",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","rao:DSD31_00560 / rao:DSD31_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00560+rao:DSD31_15660",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","rao:DSD31_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_23000",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","rao:DSD31_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22970",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
