"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","kpm:KPHS_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_14650",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","kpm:KPHS_02930 / kpm:KPHS_14670 / kpm:KPHS_39360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_02930+kpm:KPHS_14670+kpm:KPHS_39360",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","kpm:KPHS_02930 / kpm:KPHS_14670 / kpm:KPHS_39360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_02930+kpm:KPHS_14670+kpm:KPHS_39360",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","kpm:KPHS_02930 / kpm:KPHS_14670 / kpm:KPHS_39360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_02930+kpm:KPHS_14670+kpm:KPHS_39360",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","kpm:KPHS_05290 / kpm:KPHS_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_05290+kpm:KPHS_13160",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","kpm:KPHS_05310 / kpm:KPHS_13130 / kpm:KPHS_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_05310+kpm:KPHS_13130+kpm:KPHS_27480",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","kpm:KPHS_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_05280",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","kpm:KPHS_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_05240",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","kpm:KPHS_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_05260",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","kpm:KPHS_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_05230",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","kpm:KPHS_51710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_51710",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","kpm:KPHS_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_05220",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","kpm:KPHS_05290 / kpm:KPHS_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_05290+kpm:KPHS_13160",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
