"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lmw:LMOSLCC2755_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1064",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lmw:LMOSLCC2755_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1064",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lmw:LMOSLCC2755_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0204",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lmw:LMOSLCC2755_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1064",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lmw:LMOSLCC2755_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0200",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lmw:LMOSLCC2755_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0384",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lmw:LMOSLCC2755_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0382",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lmw:LMOSLCC2755_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0383",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lmw:LMOSLCC2755_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2562",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lmw:LMOSLCC2755_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0381",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lmw:LMOSLCC2755_0347 / lmw:LMOSLCC2755_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0347+lmw:LMOSLCC2755_2461",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
