"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","ppsl:BJP27_08130 / ppsl:BJP27_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08130+ppsl:BJP27_21675",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ppsl:BJP27_08130 / ppsl:BJP27_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08130+ppsl:BJP27_21675",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ppsl:BJP27_08130 / ppsl:BJP27_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08130+ppsl:BJP27_21675",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ppsl:BJP27_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16920",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ppsl:BJP27_16875 / ppsl:BJP27_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16875+ppsl:BJP27_16900",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ppsl:BJP27_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16915",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ppsl:BJP27_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16905",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ppsl:BJP27_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16895",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ppsl:BJP27_00325 / ppsl:BJP27_03865 / ppsl:BJP27_06550 / ppsl:BJP27_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00325+ppsl:BJP27_03865+ppsl:BJP27_06550+ppsl:BJP27_16910",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ppsl:BJP27_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16580",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ppsl:BJP27_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16920",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
