"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","mun:110554272 / mun:110557707 / mun:110561380","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110554272+mun:110557707+mun:110561380",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","mun:110540123 / mun:110541789 / mun:110547879 / mun:110550858 / mun:110565395","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540123+mun:110541789+mun:110547879+mun:110550858+mun:110565395",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","mun:110559937","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110559937",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","mun:110559937","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110559937",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","mun:110561175","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110561175",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","mun:110562929","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110562929",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","mun:110549016 / mun:110557671 / mun:110564981","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549016+mun:110557671+mun:110564981",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","mun:110550596 / mun:110556739 / mun:110559483","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550596+mun:110556739+mun:110559483",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","mun:110540373 / mun:110541472","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540373+mun:110541472",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","mun:110540373 / mun:110541472","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540373+mun:110541472",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","mun:110559937","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110559937",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","mun:110540373 / mun:110541472","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540373+mun:110541472",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","mun:110549016 / mun:110557671 / mun:110564981","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549016+mun:110557671+mun:110564981",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","mun:110555832","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110555832",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","mun:110555832","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110555832",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","mun:110541165 / mun:110545446 / mun:110561170","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110541165+mun:110545446+mun:110561170",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","mun:110542796 / mun:110559228","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110542796+mun:110559228",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","mun:110549163","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549163",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
