"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","satk:SA2016_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2817",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","satk:SA2016_0866 / satk:SA2016_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0866+satk:SA2016_1558",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","satk:SA2016_0866 / satk:SA2016_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0866+satk:SA2016_1558",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","satk:SA2016_1037 / satk:SA2016_1100 / satk:SA2016_3198 / satk:SA2016_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1037+satk:SA2016_1100+satk:SA2016_3198+satk:SA2016_3583",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","satk:SA2016_0866 / satk:SA2016_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0866+satk:SA2016_1558",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","satk:SA2016_1145 / satk:SA2016_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1145+satk:SA2016_1158",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","satk:SA2016_0178 / satk:SA2016_1144 / satk:SA2016_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0178+satk:SA2016_1144+satk:SA2016_1509",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","satk:SA2016_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1142",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","satk:SA2016_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1149",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","satk:SA2016_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1140",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","satk:SA2016_1143 / satk:SA2016_3383 / satk:SA2016_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1143+satk:SA2016_3383+satk:SA2016_3998",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","satk:SA2016_1963 / satk:SA2016_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1963+satk:SA2016_3410",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","satk:SA2016_1145 / satk:SA2016_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1145+satk:SA2016_1158",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
