"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","eam:EAMY_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2600",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","eam:EAMY_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2600",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","eam:EAMY_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2600",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","eam:EAMY_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1766",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","eam:EAMY_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3507",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","eam:EAMY_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3504",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","eam:EAMY_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3508",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","eam:EAMY_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3513",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","eam:EAMY_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3510",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","eam:EAMY_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3514",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","eam:EAMY_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0118",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","eam:EAMY_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3507",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
