"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","kpq:KPR0928_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07215",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","kpq:KPR0928_01560 / kpq:KPR0928_07225 / kpq:KPR0928_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_01560+kpq:KPR0928_07225+kpq:KPR0928_19220",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","kpq:KPR0928_01560 / kpq:KPR0928_07225 / kpq:KPR0928_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_01560+kpq:KPR0928_07225+kpq:KPR0928_19220",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","kpq:KPR0928_01560 / kpq:KPR0928_07225 / kpq:KPR0928_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_01560+kpq:KPR0928_07225+kpq:KPR0928_19220",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","kpq:KPR0928_02725 / kpq:KPR0928_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_02725+kpq:KPR0928_06530",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","kpq:KPR0928_02735 / kpq:KPR0928_06515 / kpq:KPR0928_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_02735+kpq:KPR0928_06515+kpq:KPR0928_13685",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","kpq:KPR0928_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_02720",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","kpq:KPR0928_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_02680",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","kpq:KPR0928_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_02715",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","kpq:KPR0928_25225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_25225",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","kpq:KPR0928_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_02670",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","kpq:KPR0928_02725 / kpq:KPR0928_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_02725+kpq:KPR0928_06530",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
