"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","bay:RBAM_019640","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019640",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bay:RBAM_002050 / bay:RBAM_014530","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_002050+bay:RBAM_014530",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bay:RBAM_002050 / bay:RBAM_014530","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_002050+bay:RBAM_014530",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bay:RBAM_002050 / bay:RBAM_014530","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_002050+bay:RBAM_014530",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bay:RBAM_036720","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_036720",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bay:RBAM_036740","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_036740",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bay:RBAM_036750","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_036750",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bay:RBAM_036770","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_036770",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bay:RBAM_036760","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_036760",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bay:RBAM_036690","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_036690",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bay:RBAM_036780","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_036780",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bay:RBAM_031280","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_031280",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bay:RBAM_036700","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_036700",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bay:RBAM_036720","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_036720",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bay:RBAM_030710","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_030710",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bay:RBAM_028270","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_028270",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
