"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","hml:HmaOT1_01770 / hml:HmaOT1_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_01770+hml:HmaOT1_07550",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","hml:HmaOT1_01770 / hml:HmaOT1_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_01770+hml:HmaOT1_07550",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","hml:HmaOT1_01770 / hml:HmaOT1_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_01770+hml:HmaOT1_07550",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","hml:HmaOT1_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_14580",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","hml:HmaOT1_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_14540",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","hml:HmaOT1_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_14545",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","hml:HmaOT1_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_14535",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","hml:HmaOT1_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_14550",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","hml:HmaOT1_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06860",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","hml:HmaOT1_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_10310",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","hml:HmaOT1_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_14580",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
