"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","thac:CSC3H3_04740 / thac:CSC3H3_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_04740+thac:CSC3H3_06800",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","thac:CSC3H3_04740 / thac:CSC3H3_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_04740+thac:CSC3H3_06800",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","thac:CSC3H3_04740 / thac:CSC3H3_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_04740+thac:CSC3H3_06800",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","thac:CSC3H3_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21650",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","thac:CSC3H3_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21665",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","thac:CSC3H3_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21670",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","thac:CSC3H3_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21660",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","thac:CSC3H3_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21675",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","thac:CSC3H3_21655 / thac:CSC3H3_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21655+thac:CSC3H3_22295",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","thac:CSC3H3_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10080",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","thac:CSC3H3_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21650",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
